episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
958,4.1000000000000005,-5.8999999999999995,9,Hero,0.5780510728557905,1.0
959,3.8000000000000007,-6.199999999999999,12,Hero,0.5008535385131836,0.9999996225039164
960,3.3,-6.7,17,Hero,0.6966256411636577,0.9999252452569849
961,3.7,-6.3,13,Hero,0.6719406911960015,1.0
962,4.2,-5.8,8,Hero,0.5116909071803093,0.9999998211860657
963,3.0,-7.0,20,Hero,0.7195604607462883,0.9965089499950409
964,1.5999999999999988,-8.400000000000002,34,Hero,0.7025157338049373,0.9999999403953552
965,4.6000000000000005,-5.3999999999999995,4,Hero,0.7415925450623035,0.9999996721744537
966,3.9000000000000004,-6.1,11,Hero,0.7458934377540242,0.9996950355443087
967,0.5,-9.5,45,Hero,0.6293204590316034,0.9999998410542806
968,2.6999999999999997,-7.300000000000001,23,Hero,0.6118178717468096,0.9999996527381565
969,2.2999999999999994,-7.700000000000001,27,Hero,0.6417760440596828,0.990439631320812
970,-5.199999999999999,4.800000000000001,2,Villain,0.5924762189388275,0.8761053085327148
971,4.2,-5.8,8,Hero,0.6371665112674236,1.0
972,4.1000000000000005,-5.8999999999999995,9,Hero,0.5961961713102129,1.0
973,3.4000000000000004,-6.6,16,Hero,0.6579880900681019,0.9385289251804352
974,4.2,-5.8,8,Hero,0.5613180994987488,0.9999992400407791
975,4.7,-5.3,3,Hero,0.6004406809806824,0.9999999602635702
976,3.3,-6.7,17,Hero,0.5489481567569515,0.9574893993489882
977,4.6000000000000005,-5.3999999999999995,4,Hero,0.5907694771885872,1.0
978,4.4,-5.6,6,Hero,0.565597822268804,0.9999991257985433
979,4.5,-5.5,5,Hero,0.8641538977622986,0.999997353553772
980,4.0,-6.0,10,Hero,0.6565560698509216,0.9890056550502777
981,3.7,-6.3,13,Hero,0.5518087102816656,0.9986568230849046
982,3.6000000000000005,-6.3999999999999995,14,Hero,0.5058047686304364,0.9787574325289045
983,3.9000000000000004,-6.1,11,Hero,0.5726683925498616,1.0
984,3.6000000000000005,-6.3999999999999995,14,Hero,0.6341552138328552,0.9998205346720559
985,3.8000000000000007,-6.199999999999999,12,Hero,0.6559299379587173,0.9926923563083013
986,4.1000000000000005,-5.8999999999999995,9,Hero,0.7111726005872091,0.999999894036187
987,4.1000000000000005,-5.8999999999999995,9,Hero,0.6855195760726929,0.9999782376819186
988,3.5,-6.5,15,Hero,0.5654038747151693,0.9896259864171346
989,4.1000000000000005,-5.8999999999999995,9,Hero,0.5414946112367842,0.9999999072816637
990,3.2,-6.8,18,Hero,0.5772431989510854,0.9886845250924429
991,4.300000000000001,-5.699999999999999,7,Hero,0.750081228358405,0.9997750180108207
992,3.3,-6.7,17,Hero,0.5140119758160675,0.9748812352909761
993,4.5,-5.5,5,Hero,0.48388969898223877,0.9999998807907104
994,4.0,-6.0,10,Hero,0.647224885225296,0.999994421005249
995,4.2,-5.8,8,Hero,0.5810659099370241,0.9999984502792358
996,4.7,-5.3,3,Hero,0.648872951666514,0.9999999602635702
997,3.7,-6.3,13,Hero,0.6670889831506289,0.9891821787907527
998,4.9,-5.1,1,Hero,0.554362952709198,1.0
999,3.5,-6.5,15,Hero,0.5335180799166361,0.9517133116722107
1000,4.1000000000000005,-5.8999999999999995,9,Hero,0.7410119705730014,0.9999985694885254
1001,4.300000000000001,-5.699999999999999,7,Hero,0.9295178311211723,0.9999999318804059
1002,4.2,-5.8,8,Hero,0.7344395276159048,0.9999996274709702
1003,3.6000000000000005,-6.3999999999999995,14,Hero,0.6233287187559264,0.9998330431325095
1004,3.7,-6.3,13,Hero,0.656554075387808,0.9996754572941706
1005,4.2,-5.8,8,Hero,0.8037871867418289,0.9999992847442627
1006,3.2,-6.8,18,Hero,0.5398571631974645,0.9999068611198001
1007,3.6000000000000005,-6.3999999999999995,14,Hero,0.5968310811689922,0.9964722352368491
1008,4.7,-5.3,3,Hero,0.6650062724947929,1.0
1009,4.0,-6.0,10,Hero,0.7979172617197037,0.9803345680236817
1010,3.9000000000000004,-6.1,11,Hero,0.5743743858554147,0.999999696558172
1011,-5.8,4.2,8,Villain,0.6495545245707035,0.9771558195352554
1012,3.5,-6.5,15,Hero,0.688211631278197,0.9786413749059041
1013,2.6999999999999997,-7.300000000000001,23,Hero,0.6245916913384977,0.9041030225546464
1014,4.5,-5.5,5,Hero,0.5479147434234619,1.0
1015,3.8000000000000007,-6.199999999999999,12,Hero,0.46902025987704593,0.999983678261439
1016,2.3999999999999995,-7.6000000000000005,26,Hero,0.6356753798631521,0.9898786407250625
1017,4.0,-6.0,10,Hero,0.5943500727415085,0.9999994397163391
1018,4.0,-6.0,10,Hero,0.7116182237863541,0.9996856212615967
1019,3.2,-6.8,18,Hero,0.6574005848831601,0.9999949004915025
1020,4.4,-5.6,6,Hero,0.7842942873636881,1.0
1021,2.5999999999999996,-7.4,24,Hero,0.51402758123974,0.9961268107096354
1022,-5.3999999999999995,4.6000000000000005,4,Villain,0.9412204027175903,0.999971866607666
1023,3.2,-6.8,18,Hero,0.5468988352351718,0.9586640546719233
1024,-5.3999999999999995,4.6000000000000005,4,Villain,0.7842474579811096,0.9999910593032837
1025,3.0999999999999996,-6.9,19,Hero,0.5061600763154658,0.8723646025908621
1026,3.7,-6.3,13,Hero,0.5741916849062993,0.9588483755405133
1027,-5.6,4.4,6,Villain,0.5761250803867976,0.999992569287618
1028,-5.699999999999999,4.300000000000001,7,Villain,0.6410904909883227,1.0
1029,4.2,-5.8,8,Hero,0.5045741237699986,0.9999574720859528
1030,3.3,-6.7,17,Hero,0.544384097077829,0.9720837193376878
1031,4.5,-5.5,5,Hero,0.836565351486206,0.9999957799911499
1032,4.300000000000001,-5.699999999999999,7,Hero,0.5052796580961773,1.0
1033,-5.6,4.4,6,Villain,0.5302732686201731,0.9980726639429728
1034,-5.5,4.5,5,Villain,0.7228306770324707,0.8246620073914528
1035,3.9000000000000004,-6.1,11,Hero,0.4881299232894724,0.9993461045351896
1036,3.8000000000000007,-6.199999999999999,12,Hero,0.574642134209474,0.8908148401727279
1037,3.3,-6.7,17,Hero,0.6120933855281157,0.9847231086562661
1038,3.8000000000000007,-6.199999999999999,12,Hero,0.5460806464155515,0.9959532966216406
1039,-6.0,4.0,10,Villain,0.6319145947694779,0.9984002709388733
1040,2.8,-7.2,22,Hero,0.47051307559013367,0.7889226761815901
1041,4.800000000000001,-5.199999999999999,2,Hero,0.8946757912635803,0.9999999403953552
1042,4.5,-5.5,5,Hero,0.5837754547595978,0.9999999761581421
1043,4.4,-5.6,6,Hero,0.5849194327990214,0.9999998609224955
1044,4.0,-6.0,10,Hero,0.6992110460996628,0.9954907178878785
1045,3.7,-6.3,13,Hero,0.6438672611346612,0.9998451517178462
1046,3.8000000000000007,-6.199999999999999,12,Hero,0.5315220709890127,0.9999995032946268
1047,4.4,-5.6,6,Hero,0.5933314909537634,0.9999996622403463
1048,4.1000000000000005,-5.8999999999999995,9,Hero,0.5232265045245489,1.0
1049,4.2,-5.8,8,Hero,0.7284347973763943,0.9991985857486725
1050,4.6000000000000005,-5.3999999999999995,4,Hero,0.6974902600049973,0.9999999403953552
1051,3.0999999999999996,-6.9,19,Hero,0.5333708126686121,0.8963360660954526
1052,-5.199999999999999,4.800000000000001,2,Villain,0.9614863991737366,0.9834595322608948
1053,2.2999999999999994,-7.700000000000001,27,Hero,0.464380928211742,0.9098105198807187
1054,-5.6,4.4,6,Villain,0.5878178377946218,0.9967055718104044
1055,3.7,-6.3,13,Hero,0.532927522292504,0.9294017885739987
1056,4.300000000000001,-5.699999999999999,7,Hero,0.8248803998742785,0.8923556932381221
1057,4.300000000000001,-5.699999999999999,7,Hero,0.7364122101238796,0.9655869007110596
1058,4.0,-6.0,10,Hero,0.5273820757865906,0.9988387286663055
1059,3.4000000000000004,-6.6,16,Hero,0.5039794854819775,0.9789190664887428
1060,4.2,-5.8,8,Hero,0.5462761223316193,0.9999991208314896
1061,4.1000000000000005,-5.8999999999999995,9,Hero,0.505902874800894,0.9994598362180922
1062,3.9000000000000004,-6.1,11,Hero,0.5293051248246973,0.9992559498006647
1063,4.800000000000001,-5.199999999999999,2,Hero,0.5310261845588684,1.0
1064,3.4000000000000004,-6.6,16,Hero,0.566666061989963,0.9037563875317574
1065,3.9000000000000004,-6.1,11,Hero,0.7424915324557911,0.9115015769546683
1066,3.9000000000000004,-6.1,11,Hero,0.5934826758774844,0.9994778253815391
1067,4.4,-5.6,6,Hero,0.577649270494779,0.9998989204565684
1068,3.7,-6.3,13,Hero,0.5803629526725183,0.9999399506128751
1069,4.4,-5.6,6,Hero,0.6537482192118963,0.9999998013178507
1070,3.6000000000000005,-6.3999999999999995,14,Hero,0.5369287942137037,0.8982959078358752
1071,3.5,-6.5,15,Hero,0.5840543707211813,0.9968440771102905
1072,3.6000000000000005,-6.3999999999999995,14,Hero,0.6568145276313382,0.9837120515959603
1073,3.4000000000000004,-6.6,16,Hero,0.5206858746241778,0.9541122261434793
1074,4.1000000000000005,-5.8999999999999995,9,Hero,0.5515458914968703,0.9999998145633273
1075,-5.3999999999999995,4.6000000000000005,4,Villain,0.9513262212276459,0.9697120934724808
1076,2.9,-7.1,21,Hero,0.5721364759263539,0.9956749166761126
1077,4.7,-5.3,3,Hero,0.5581139723459879,1.0
1078,4.0,-6.0,10,Hero,0.5901830665767193,0.9999933123588562
1079,4.300000000000001,-5.699999999999999,7,Hero,0.5856841249125344,0.9999436906405857
1080,3.8000000000000007,-6.199999999999999,12,Hero,0.6405364175637563,0.9593159407377243
1081,4.7,-5.3,3,Hero,0.6187684734662374,0.9999999602635702
1082,4.2,-5.8,8,Hero,0.7041219547390938,0.9997243136167526
1083,3.2,-6.8,18,Hero,0.5173314842912886,0.9662923415501913
1084,4.2,-5.8,8,Hero,0.902122750878334,0.9359125457704067
1085,3.5,-6.5,15,Hero,0.5685493250687917,0.9518381794293721
1086,3.2,-6.8,18,Hero,0.5471540689468384,0.9986669818560282
1087,3.4000000000000004,-6.6,16,Hero,0.5309469047933817,0.9929844066500664
1088,-5.1,4.9,1,Villain,0.9229238629341125,0.9146516919136047
1089,3.6000000000000005,-6.3999999999999995,14,Hero,0.5412268393806049,0.9749044350215367
1090,3.3,-6.7,17,Hero,0.5580509252407971,0.9268309167202782
1091,4.6000000000000005,-5.3999999999999995,4,Hero,0.5261182337999344,0.9999999701976776
1092,4.6000000000000005,-5.3999999999999995,4,Hero,0.5593520626425743,0.9999993145465851
1093,3.6000000000000005,-6.3999999999999995,14,Hero,0.5462547881262643,0.9931189843586513
1094,4.6000000000000005,-5.3999999999999995,4,Hero,0.692075103521347,0.9999992549419403
1095,2.9,-7.1,21,Hero,0.566052741238049,0.940402512039457
1096,4.300000000000001,-5.699999999999999,7,Hero,0.48392932755606516,0.9999999148505074
1097,4.1000000000000005,-5.8999999999999995,9,Hero,0.6489595373471578,1.0
1098,4.300000000000001,-5.699999999999999,7,Hero,0.698009056704385,0.9999997275216239
1099,4.9,-5.1,1,Hero,0.5783113241195679,1.0
1100,3.9000000000000004,-6.1,11,Hero,0.7123155864802274,0.9984801303256642
1101,4.800000000000001,-5.199999999999999,2,Hero,0.9589081406593323,1.0
1102,4.2,-5.8,8,Hero,0.6981153432279825,0.9997192025184631
1103,3.7,-6.3,13,Hero,0.49941587218871486,0.9993613820809585
1104,1.6999999999999988,-8.3,33,Hero,0.4564866926309399,0.9220496524464
1105,3.0,-7.0,20,Hero,0.5172358147799969,0.916264676488936
1106,4.2,-5.8,8,Hero,0.8106641881167889,0.9999691620469093
1107,3.7,-6.3,13,Hero,0.6563800649287609,0.9352750273851248
1108,4.6000000000000005,-5.3999999999999995,4,Hero,0.48623940348625183,0.9999999105930328
1109,3.8000000000000007,-6.199999999999999,12,Hero,0.6682052239775658,0.9977803031603495
1110,4.7,-5.3,3,Hero,0.8877005577087402,1.0
1111,4.300000000000001,-5.699999999999999,7,Hero,0.5132990883929389,1.0
1112,3.9000000000000004,-6.1,11,Hero,0.6428490091453899,1.0
1113,4.4,-5.6,6,Hero,0.5665743748346964,0.9999999602635702
1114,4.1000000000000005,-5.8999999999999995,9,Hero,0.708724159333441,0.9999997085995145
1115,3.9000000000000004,-6.1,11,Hero,0.5136429938403043,0.9999769004908475
1116,4.1000000000000005,-5.8999999999999995,9,Hero,0.8840175867080688,0.9999998675452338
1117,3.9000000000000004,-6.1,11,Hero,0.5382501591335643,0.999993855302984
1118,4.6000000000000005,-5.3999999999999995,4,Hero,0.6246761977672577,1.0
1119,4.0,-6.0,10,Hero,0.7554495930671692,0.9999804973602295
1120,4.5,-5.5,5,Hero,0.9236918926239014,0.9999945878982544
1121,3.5,-6.5,15,Hero,0.4779106810688972,0.9177043735980988
1122,4.4,-5.6,6,Hero,0.5887144804000854,1.0
1123,4.4,-5.6,6,Hero,0.6878606056173643,1.0
1124,3.9000000000000004,-6.1,11,Hero,0.8202280591834675,0.9739281914450906
1125,3.7,-6.3,13,Hero,0.5655834789459522,0.9997366529244643
1126,3.3,-6.7,17,Hero,0.529474320657113,0.9753057956695557
1127,3.0,-7.0,20,Hero,0.49211967922747135,0.9275351162999869
1128,4.300000000000001,-5.699999999999999,7,Hero,0.6728787251881191,0.9999995061329433
1129,3.4000000000000004,-6.6,16,Hero,0.53689353633672,0.9800845980644226
1130,3.9000000000000004,-6.1,11,Hero,0.5937327715483579,0.9999195987528021
1131,3.7,-6.3,13,Hero,0.7054998891857954,0.9917103006289556
1132,2.6999999999999997,-7.300000000000001,23,Hero,0.4224238598152347,0.831174427744649
1133,3.4000000000000004,-6.6,16,Hero,0.5834450349211693,0.9011524396482855
1134,4.4,-5.6,6,Hero,0.6307886987924576,1.0
1135,-5.5,4.5,5,Villain,0.21725693196058274,0.7830517590045929
1136,-5.3999999999999995,4.6000000000000005,4,Villain,0.5498074591159821,0.999972015619278
1137,4.0,-6.0,10,Hero,0.6366460919380188,0.9999787628650665
1138,4.0,-6.0,10,Hero,0.7077284753322601,0.9999608516693115
1139,3.8000000000000007,-6.199999999999999,12,Hero,0.5182828456163406,0.9699724664290746
1140,4.6000000000000005,-5.3999999999999995,4,Hero,0.8962934166193008,0.9999969005584717
1141,-5.3999999999999995,4.6000000000000005,4,Villain,0.5235607512295246,0.9999999403953552
1142,3.9000000000000004,-6.1,11,Hero,0.602782436392524,1.0
1143,-5.8,4.2,8,Villain,0.5249855425208807,0.9880746528506279
1144,-5.6,4.4,6,Villain,0.2412425714234511,0.918372263511022
1145,4.1000000000000005,-5.8999999999999995,9,Hero,0.8355053828822242,0.9999999735090468
1146,3.6000000000000005,-6.3999999999999995,14,Hero,0.7654432867254529,0.9079826718994549
1147,2.8,-7.2,22,Hero,0.4706574302505363,0.9488045654513619
1148,1.799999999999999,-8.200000000000001,32,Hero,0.5395492205861956,0.8995691968593746
1149,4.5,-5.5,5,Hero,0.5825357675552368,1.0
1150,4.800000000000001,-5.199999999999999,2,Hero,0.598177045583725,1.0
1151,1.799999999999999,-8.200000000000001,32,Hero,0.7924289158545434,0.9999999105930328
1152,-5.1,4.9,1,Villain,0.9099065065383911,0.756333589553833
1153,3.2,-6.8,18,Hero,0.5938746200667487,0.9999985231293572
1154,4.4,-5.6,6,Hero,0.7402152816454569,0.9999999602635702
1155,4.0,-6.0,10,Hero,0.5183191001415253,0.9998683750629425
1156,2.099999999999999,-7.9,29,Hero,0.6129106062239614,0.998554225625663
1157,3.0,-7.0,20,Hero,0.6559456326067448,0.9887684226036072
1158,4.1000000000000005,-5.8999999999999995,9,Hero,0.560755675037702,0.9999864631228976
1159,-5.1,4.9,1,Villain,0.7653417587280273,0.9999871253967285
1160,1.2999999999999985,-8.700000000000001,37,Hero,0.6928834500345024,0.9651266787503217
1161,2.2999999999999994,-7.700000000000001,27,Hero,0.5439056733933588,0.9482852971112287
1162,3.3,-6.7,17,Hero,0.5577373925377341,0.9999570916680729
1163,2.8,-7.2,22,Hero,0.5975436212664301,0.9988419711589813
1164,3.6000000000000005,-6.3999999999999995,14,Hero,0.5304669908114842,0.9919013934476035
1165,4.5,-5.5,5,Hero,0.721238300204277,0.9999998807907104
1166,4.300000000000001,-5.699999999999999,7,Hero,0.9245183893612453,0.9999998978206089
1167,2.4999999999999996,-7.5,25,Hero,0.7402503514289855,0.9883857131004333
1168,3.7,-6.3,13,Hero,0.8874530534331615,0.9669504899245042
1169,3.9000000000000004,-6.1,11,Hero,0.6977471634745598,0.999999924139543
1170,0.5,-9.5,45,Hero,0.7941070723864767,0.999896772702535
1171,4.4,-5.6,6,Hero,0.524695431192716,0.9999997814496359
1172,3.3,-6.7,17,Hero,0.8110334452460793,0.9901319601956535
1173,2.099999999999999,-7.9,29,Hero,0.6724061986495709,0.963477124427927
1174,-5.1,4.9,1,Villain,0.951302707195282,0.9842684268951416
1175,4.800000000000001,-5.199999999999999,2,Hero,0.5410260707139969,1.0
1176,3.5,-6.5,15,Hero,0.5888602018356324,0.9999979416529338
1177,2.1999999999999993,-7.800000000000001,28,Hero,0.5983486407702523,0.9983639248779842
1178,4.300000000000001,-5.699999999999999,7,Hero,0.5626843699387142,0.999996372631618
1179,2.4999999999999996,-7.5,25,Hero,0.5685470020771026,0.9948809123039246
1180,4.2,-5.8,8,Hero,0.84514872264117,0.9926453530788422
1181,-5.199999999999999,4.800000000000001,2,Villain,0.7677527070045471,0.9964153170585632
1182,3.8000000000000007,-6.199999999999999,12,Hero,0.7854050199190775,0.9129112540977076
1183,1.3999999999999986,-8.600000000000001,36,Hero,0.7649326134059165,0.9996497299936082
1184,4.300000000000001,-5.699999999999999,7,Hero,0.5806102582386562,0.9999999489103045
1185,4.9,-5.1,1,Hero,0.5922715067863464,1.0
1186,-5.1,4.9,1,Villain,0.6838458180427551,0.9996976852416992
1187,3.5,-6.5,15,Hero,0.5538682361443837,0.9562621514002482
1188,3.8000000000000007,-6.199999999999999,12,Hero,0.5819741686185201,0.9080561473965645
1189,4.0,-6.0,10,Hero,0.6730310380458832,0.9949242353439331
1190,2.6999999999999997,-7.300000000000001,23,Hero,0.6380306339782217,0.9999979682590651
1191,3.9000000000000004,-6.1,11,Hero,0.5289405177940022,0.9999136545441367
1192,3.9000000000000004,-6.1,11,Hero,0.6527822017669678,0.9993593855337664
1193,3.5,-6.5,15,Hero,0.5392552256584168,0.9170790036519368
1194,3.8000000000000007,-6.199999999999999,12,Hero,0.6280947426954905,0.9990210384130478
1195,2.9,-7.1,21,Hero,0.5941659985553651,0.9630213096028283
1196,-5.3,4.7,3,Villain,0.9454680482546488,0.9888051350911459
1197,4.300000000000001,-5.699999999999999,7,Hero,0.7216265222855976,0.9999999318804059
1198,2.6999999999999997,-7.300000000000001,23,Hero,0.617684802931288,0.9352332854076572
1199,-5.6,4.4,6,Villain,0.2969261147081852,0.7776834815740585
1200,4.0,-6.0,10,Hero,0.642578236758709,0.9719196081161499
1201,3.4000000000000004,-6.6,16,Hero,0.5016902070492506,0.9960369057953358
1202,3.6000000000000005,-6.3999999999999995,14,Hero,0.5122728391683528,0.9484765572207314
1203,4.0,-6.0,10,Hero,0.7723271131515503,0.9947658598423004
1204,3.0,-7.0,20,Hero,0.5237573236227036,0.999497401714325
1205,4.1000000000000005,-5.8999999999999995,9,Hero,0.8383093410068088,0.9961112141609192
1206,3.3,-6.7,17,Hero,0.6097589012454537,0.9292627327582416
1207,4.300000000000001,-5.699999999999999,7,Hero,0.6424930563994816,0.9999878747122628
1208,3.9000000000000004,-6.1,11,Hero,0.5326100073077462,0.9999424598433755
1209,-5.5,4.5,5,Villain,0.6407988607883454,0.9881458282470703
1210,3.8000000000000007,-6.199999999999999,12,Hero,0.5538659120599428,0.9957715024550756
1211,3.6000000000000005,-6.3999999999999995,14,Hero,0.509243860042521,0.9804986885615757
1212,-5.5,4.5,5,Villain,0.5632930994033813,0.9998077034950257
1213,3.9000000000000004,-6.1,11,Hero,0.5807733833789825,0.9999654672362588
1214,4.2,-5.8,8,Hero,0.7866802252829075,0.9999841451644897
1215,4.300000000000001,-5.699999999999999,7,Hero,0.690312249319894,0.9999993358339582
1216,2.9,-7.1,21,Hero,0.5149347725368681,0.9376723099322546
1217,3.9000000000000004,-6.1,11,Hero,0.6176132966171611,0.9999998374418779
1218,4.2,-5.8,8,Hero,0.6989118494093418,0.9999675527215004
1219,4.2,-5.8,8,Hero,0.574940737336874,0.9999999701976776
1220,-5.6,4.4,6,Villain,0.6981989617149035,0.9802471597989401
1221,4.7,-5.3,3,Hero,0.5655917127927145,0.9999996423721313
1222,4.0,-6.0,10,Hero,0.7291019031777978,0.9878348767757416
1223,4.0,-6.0,10,Hero,0.6899787873029709,0.9803494870662689
1224,3.9000000000000004,-6.1,11,Hero,0.6168199885975231,0.9999998157674616
1225,4.4,-5.6,6,Hero,0.5377373099327087,1.0
1226,3.6000000000000005,-6.3999999999999995,14,Hero,0.5452803501061031,0.999463894537517
1227,-5.3,4.7,3,Villain,0.7212751110394796,0.996847947438558
1228,4.4,-5.6,6,Hero,0.5689619680245718,0.9999985496203104
1229,4.2,-5.8,8,Hero,0.5509501472115517,0.999997690320015
1230,3.7,-6.3,13,Hero,0.5459136412693903,0.9999998349409837
1231,3.9000000000000004,-6.1,11,Hero,0.5989472419023514,0.9525286961685527
1232,3.0,-7.0,20,Hero,0.5274485312402248,0.9633489847183228
