episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
1949,4.6000000000000005,-5.3999999999999995,4,Hero,0.6909732259809971,1.0
1950,4.4,-5.6,6,Hero,0.6927778373161951,1.0
1951,4.7,-5.3,3,Hero,0.8620297908782959,1.0
1952,4.1000000000000005,-5.8999999999999995,9,Hero,0.6547025309668647,1.0
1953,3.6000000000000005,-6.3999999999999995,14,Hero,0.7123367381947381,1.0
1954,3.4000000000000004,-6.6,16,Hero,0.6540370658040047,1.0
1955,4.6000000000000005,-5.3999999999999995,4,Hero,0.5651503093540668,1.0
1956,4.4,-5.6,6,Hero,0.6858039895693461,1.0
1957,4.4,-5.6,6,Hero,0.6136202067136765,1.0
1958,4.0,-6.0,10,Hero,0.5808067977428436,1.0
1959,3.7,-6.3,13,Hero,0.6827504508770429,1.0
1960,1.1999999999999984,-8.8,38,Hero,0.8436393284876096,1.0
1961,1.4999999999999987,-8.500000000000002,35,Hero,0.8124924898147583,1.0
1962,3.4000000000000004,-6.6,16,Hero,0.7384365797042847,1.0
1963,4.9,-5.1,1,Hero,0.8412728905677795,1.0
1964,4.5,-5.5,5,Hero,0.9995562076568604,1.0
1965,-5.1,4.9,1,Villain,0.5421906113624573,1.0
1966,3.0,-7.0,20,Hero,0.6000624150037766,1.0
1967,3.9000000000000004,-6.1,11,Hero,0.751450777053833,1.0
1968,4.0,-6.0,10,Hero,0.7469134211540223,1.0
1969,4.5,-5.5,5,Hero,0.9631253600120544,1.0
1970,3.5,-6.5,15,Hero,0.6688484778006871,1.0
1971,3.9000000000000004,-6.1,11,Hero,0.6074570986357603,1.0
1972,4.0,-6.0,10,Hero,0.7385081797838211,1.0
1973,4.300000000000001,-5.699999999999999,7,Hero,0.738895697253091,1.0
1974,3.8000000000000007,-6.199999999999999,12,Hero,0.7089606768762072,1.0
1975,4.9,-5.1,1,Hero,0.9095497131347656,1.0
1976,4.1000000000000005,-5.8999999999999995,9,Hero,0.6004905593064096,1.0
1977,3.9000000000000004,-6.1,11,Hero,0.8091829690066251,1.0
1978,3.4000000000000004,-6.6,16,Hero,0.6550461053848267,1.0
1979,4.0,-6.0,10,Hero,0.7522281244397163,1.0
1980,4.2,-5.8,8,Hero,0.8237888365983963,1.0
1981,3.9000000000000004,-6.1,11,Hero,0.6684088923714377,1.0
1982,3.9000000000000004,-6.1,11,Hero,0.7408008467067372,1.0
1983,4.1000000000000005,-5.8999999999999995,9,Hero,0.9334926737679375,1.0
1984,-5.199999999999999,4.800000000000001,2,Villain,0.593599408864975,1.0
1985,3.6000000000000005,-6.3999999999999995,14,Hero,0.7349664536970002,1.0
1986,1.0999999999999983,-8.900000000000002,39,Hero,0.8442875681779324,1.0
1987,1.899999999999999,-8.100000000000001,31,Hero,0.8882165124579784,1.0
1988,2.1999999999999993,-7.800000000000001,28,Hero,0.8258910239008921,1.0
1989,1.3999999999999986,-8.600000000000001,36,Hero,0.7679582417735623,1.0
1990,-4.999999999999998,-4.999999999999998,50,None,0.8921825447678566,1.0
1991,-4.999999999999998,-4.999999999999998,50,None,0.9363416555523872,1.0
1992,4.1000000000000005,-5.8999999999999995,9,Hero,0.9936160908805,1.0
1993,0.5999999999999996,-9.4,44,Hero,0.8750497791069475,1.0
1994,4.300000000000001,-5.699999999999999,7,Hero,0.9968029260635376,1.0
1995,-4.999999999999998,-4.999999999999998,50,None,0.9520000386238098,1.0
1996,3.8000000000000007,-6.199999999999999,12,Hero,0.746651208649079,1.0
1997,4.1000000000000005,-5.8999999999999995,9,Hero,0.8879212132758565,1.0
1998,2.5999999999999996,-7.4,24,Hero,0.9063738929107785,1.0
1999,3.3,-6.7,17,Hero,0.6265654791803921,1.0
2000,3.8000000000000007,-6.199999999999999,12,Hero,0.8093228482951721,1.0
2001,1.5999999999999988,-8.400000000000002,34,Hero,0.6620191714781172,1.0
2002,4.2,-5.8,8,Hero,0.7846268676221371,1.0
2003,2.9,-7.1,21,Hero,0.7763133680536634,1.0
2004,3.5,-6.5,15,Hero,0.7596840023994446,1.0
2005,4.2,-5.8,8,Hero,0.8732813829556108,1.0
2006,3.8000000000000007,-6.199999999999999,12,Hero,0.6358323997507492,1.0
2007,4.9,-5.1,1,Hero,0.29632073640823364,1.0
2008,4.5,-5.5,5,Hero,0.6171381890773773,1.0
2009,4.800000000000001,-5.199999999999999,2,Hero,0.6848274171352386,1.0
2010,3.9000000000000004,-6.1,11,Hero,0.558359067548405,1.0
2011,4.4,-5.6,6,Hero,0.5011778424183527,1.0
2012,4.7,-5.3,3,Hero,0.49893585840861004,1.0
2013,4.2,-5.8,8,Hero,0.8253306001424789,1.0
2014,4.2,-5.8,8,Hero,0.8595539554953575,1.0
2015,4.2,-5.8,8,Hero,0.9896165281534195,1.0
2016,3.7,-6.3,13,Hero,0.7134818056455026,1.0
2017,4.2,-5.8,8,Hero,0.747126919683069,1.0
2018,4.4,-5.6,6,Hero,0.7743164797623953,1.0
2019,3.0999999999999996,-6.9,19,Hero,0.694378779122704,1.0
2020,4.0,-6.0,10,Hero,0.8183809675276279,1.0
2021,4.300000000000001,-5.699999999999999,7,Hero,0.9898707100323269,1.0
2022,4.0,-6.0,10,Hero,0.6932140052318573,1.0
2023,3.6000000000000005,-6.3999999999999995,14,Hero,0.7100023329257965,1.0
2024,4.1000000000000005,-5.8999999999999995,9,Hero,0.8026446368959215,1.0
2025,3.9000000000000004,-6.1,11,Hero,0.8286625404249538,1.0
2026,3.5,-6.5,15,Hero,0.6929645071427027,1.0
2027,4.0,-6.0,10,Hero,0.7573438972234726,1.0
2028,3.3,-6.7,17,Hero,0.6445308573105756,1.0
2029,4.300000000000001,-5.699999999999999,7,Hero,0.6775113216468266,1.0
2030,4.1000000000000005,-5.8999999999999995,9,Hero,0.9358986284997728,1.0
2031,4.0,-6.0,10,Hero,0.882772970199585,1.0
2032,4.300000000000001,-5.699999999999999,7,Hero,0.5669074612004417,1.0
2033,3.8000000000000007,-6.199999999999999,12,Hero,0.7074591672668854,1.0
2034,4.2,-5.8,8,Hero,0.7609639610163867,1.0
2035,3.5,-6.5,15,Hero,0.6350418249766032,1.0
2036,3.7,-6.3,13,Hero,0.7124918619027505,1.0
2037,4.0,-6.0,10,Hero,0.8145335733890533,1.0
2038,4.9,-5.1,1,Hero,0.9455004930496216,1.0
2039,4.2,-5.8,8,Hero,0.8477930100634694,1.0
2040,4.2,-5.8,8,Hero,0.7054317202419043,1.0
2041,3.9000000000000004,-6.1,11,Hero,0.819031142375686,1.0
2042,3.4000000000000004,-6.6,16,Hero,0.6256856145337224,1.0
2043,-5.1,4.9,1,Villain,0.2199438363313675,1.0
2044,4.7,-5.3,3,Hero,0.836652934551239,1.0
2045,3.7,-6.3,13,Hero,0.7550063305176221,1.0
2046,3.8000000000000007,-6.199999999999999,12,Hero,0.7818484554688135,1.0
2047,4.4,-5.6,6,Hero,0.9888962805271149,1.0
2048,3.0999999999999996,-6.9,19,Hero,0.7506891692939558,1.0
2049,3.6000000000000005,-6.3999999999999995,14,Hero,0.7377932220697403,1.0
2050,3.0999999999999996,-6.9,19,Hero,0.7182477791058389,1.0
2051,3.6000000000000005,-6.3999999999999995,14,Hero,0.7758037235055651,1.0
2052,4.300000000000001,-5.699999999999999,7,Hero,0.5777575969696045,1.0
2053,3.9000000000000004,-6.1,11,Hero,0.751720669594678,1.0
2054,4.4,-5.6,6,Hero,0.9987071057160696,1.0
2055,4.4,-5.6,6,Hero,0.5416821936766306,1.0
2056,3.8000000000000007,-6.199999999999999,12,Hero,0.8250708145399889,1.0
2057,3.2,-6.8,18,Hero,0.7910306255022684,1.0
2058,3.5,-6.5,15,Hero,0.7020120730002721,1.0
2059,3.6000000000000005,-6.3999999999999995,14,Hero,0.6851012430020741,1.0
2060,4.1000000000000005,-5.8999999999999995,9,Hero,0.8948781291643778,1.0
2061,3.6000000000000005,-6.3999999999999995,14,Hero,0.7368526426809174,1.0
2062,3.8000000000000007,-6.199999999999999,12,Hero,0.8784039306143919,1.0
2063,4.1000000000000005,-5.8999999999999995,9,Hero,0.9788206749492221,1.0
2064,4.0,-6.0,10,Hero,0.7895245969295501,1.0
2065,3.9000000000000004,-6.1,11,Hero,0.8686050068248402,1.0
2066,4.300000000000001,-5.699999999999999,7,Hero,0.6913066761834281,1.0
2067,3.9000000000000004,-6.1,11,Hero,0.7496532662348314,1.0
2068,4.2,-5.8,8,Hero,0.8588019367307425,1.0
2069,4.5,-5.5,5,Hero,0.907678484916687,1.0
2070,3.6000000000000005,-6.3999999999999995,14,Hero,0.8777354428810733,1.0
2071,3.4000000000000004,-6.6,16,Hero,0.6146993711590767,1.0
2072,3.3,-6.7,17,Hero,0.8005246984608033,1.0
2073,4.0,-6.0,10,Hero,0.719977256655693,1.0
2074,4.4,-5.6,6,Hero,0.7607551372299591,1.0
2075,3.6000000000000005,-6.3999999999999995,14,Hero,0.8237220253795385,1.0
2076,4.2,-5.8,8,Hero,0.8433551378548145,1.0
2077,3.4000000000000004,-6.6,16,Hero,0.8047655334230512,1.0
2078,4.4,-5.6,6,Hero,0.8853149712085724,1.0
2079,3.5,-6.5,15,Hero,0.6906198004881541,1.0
2080,4.0,-6.0,10,Hero,0.6890980422496795,1.0
2081,3.8000000000000007,-6.199999999999999,12,Hero,0.8575431381662687,1.0
2082,4.2,-5.8,8,Hero,0.7364101558923721,1.0
2083,3.2,-6.8,18,Hero,0.7773121885127492,1.0
2084,3.9000000000000004,-6.1,11,Hero,0.8346882462501526,1.0
2085,4.5,-5.5,5,Hero,0.7874663174152374,1.0
2086,3.9000000000000004,-6.1,11,Hero,0.7471438971432772,1.0
2087,4.6000000000000005,-5.3999999999999995,4,Hero,0.9992594569921494,1.0
2088,4.1000000000000005,-5.8999999999999995,9,Hero,0.8434626327620612,1.0
2089,3.8000000000000007,-6.199999999999999,12,Hero,0.7997783099611601,1.0
2090,4.1000000000000005,-5.8999999999999995,9,Hero,0.7671183678838942,1.0
2091,3.6000000000000005,-6.3999999999999995,14,Hero,0.7965711376496724,1.0
2092,4.2,-5.8,8,Hero,0.5688221408054233,1.0
2093,3.9000000000000004,-6.1,11,Hero,0.8468774679032239,1.0
2094,3.5,-6.5,15,Hero,0.6953635762135187,1.0
2095,4.1000000000000005,-5.8999999999999995,9,Hero,0.8137268589602576,1.0
2096,3.8000000000000007,-6.199999999999999,12,Hero,0.8537443690001965,1.0
2097,3.9000000000000004,-6.1,11,Hero,0.7525712769817222,1.0
2098,4.4,-5.6,6,Hero,0.6804849356412888,1.0
2099,4.2,-5.8,8,Hero,0.8915319666266441,1.0
2100,4.0,-6.0,10,Hero,0.8523779034614563,1.0
2101,3.3,-6.7,17,Hero,0.6695426746326334,1.0
2102,3.5,-6.5,15,Hero,0.6722242136796316,1.0
2103,4.1000000000000005,-5.8999999999999995,9,Hero,0.8675184349219004,1.0
2104,4.2,-5.8,8,Hero,0.8307927623391151,1.0
2105,4.0,-6.0,10,Hero,0.7335802689194679,1.0
2106,3.8000000000000007,-6.199999999999999,12,Hero,0.7350031590710083,1.0
2107,3.2,-6.8,18,Hero,0.7621751553896401,1.0
2108,4.300000000000001,-5.699999999999999,7,Hero,0.7979537376335689,1.0
2109,4.800000000000001,-5.199999999999999,2,Hero,0.9587909877300262,1.0
2110,3.5,-6.5,15,Hero,0.8502479632695515,1.0
2111,3.8000000000000007,-6.199999999999999,12,Hero,0.8936526328325272,1.0
2112,3.9000000000000004,-6.1,11,Hero,0.7450180351734161,1.0
2113,4.300000000000001,-5.699999999999999,7,Hero,0.7131607532501221,1.0
2114,3.9000000000000004,-6.1,11,Hero,0.9003953500227495,1.0
2115,4.1000000000000005,-5.8999999999999995,9,Hero,0.7757334527042177,1.0
2116,3.9000000000000004,-6.1,11,Hero,0.7939054410565983,1.0
2117,4.300000000000001,-5.699999999999999,7,Hero,0.8043871607099261,1.0
2118,3.6000000000000005,-6.3999999999999995,14,Hero,0.6907980729426656,1.0
2119,3.8000000000000007,-6.199999999999999,12,Hero,0.698352308322986,1.0
2120,3.7,-6.3,13,Hero,0.745301114825102,1.0
2121,4.300000000000001,-5.699999999999999,7,Hero,0.7560701327664512,1.0
2122,3.7,-6.3,13,Hero,0.8765956610441208,1.0
2123,4.5,-5.5,5,Hero,0.7692887544631958,1.0
2124,3.7,-6.3,13,Hero,0.8302575235183423,1.0
2125,4.1000000000000005,-5.8999999999999995,9,Hero,0.7221738696098328,1.0
2126,4.4,-5.6,6,Hero,0.7634870857000351,1.0
2127,3.0,-7.0,20,Hero,0.6911233484745025,1.0
2128,4.0,-6.0,10,Hero,0.866137957572937,1.0
2129,3.8000000000000007,-6.199999999999999,12,Hero,0.8090404818455378,1.0
2130,4.300000000000001,-5.699999999999999,7,Hero,0.9943586162158421,1.0
2131,3.7,-6.3,13,Hero,0.8884221498782818,1.0
2132,3.7,-6.3,13,Hero,0.7152497722552373,1.0
2133,4.300000000000001,-5.699999999999999,7,Hero,0.99625392471041,1.0
2134,4.0,-6.0,10,Hero,0.8683540940284729,1.0
2135,4.300000000000001,-5.699999999999999,7,Hero,0.7700123063155583,1.0
2136,3.8000000000000007,-6.199999999999999,12,Hero,0.7580547779798508,1.0
2137,3.3,-6.7,17,Hero,0.7603671314085231,1.0
2138,3.9000000000000004,-6.1,11,Hero,0.6986560162834146,1.0
2139,4.1000000000000005,-5.8999999999999995,9,Hero,0.9065411223305596,1.0
2140,3.8000000000000007,-6.199999999999999,12,Hero,0.8699601242939631,1.0
2141,4.300000000000001,-5.699999999999999,7,Hero,0.7754285889012473,1.0
2142,4.0,-6.0,10,Hero,0.8746829986572265,1.0
2143,3.9000000000000004,-6.1,11,Hero,0.778093389489434,1.0
2144,3.9000000000000004,-6.1,11,Hero,0.9199903878298673,1.0
2145,4.800000000000001,-5.199999999999999,2,Hero,0.9921474754810333,1.0
2146,3.7,-6.3,13,Hero,0.7906949703509991,1.0
2147,3.9000000000000004,-6.1,11,Hero,0.7640887959436937,1.0
2148,3.6000000000000005,-6.3999999999999995,14,Hero,0.6383515053561756,1.0
2149,4.4,-5.6,6,Hero,0.7299026201168696,1.0
2150,4.1000000000000005,-5.8999999999999995,9,Hero,0.919698437054952,1.0
2151,3.3,-6.7,17,Hero,0.624743970877984,1.0
2152,3.6000000000000005,-6.3999999999999995,14,Hero,0.7553175432341439,1.0
2153,4.800000000000001,-5.199999999999999,2,Hero,0.9998710453510284,1.0
2154,3.5,-6.5,15,Hero,0.8541218558947246,1.0
2155,4.300000000000001,-5.699999999999999,7,Hero,0.9712146946362087,1.0
2156,4.0,-6.0,10,Hero,0.8907819509506225,1.0
2157,4.7,-5.3,3,Hero,0.9976570010185242,1.0
2158,4.6000000000000005,-5.3999999999999995,4,Hero,0.9959744065999985,1.0
2159,4.5,-5.5,5,Hero,0.9597846627235412,1.0
2160,4.0,-6.0,10,Hero,0.8175405651330948,1.0
2161,3.8000000000000007,-6.199999999999999,12,Hero,0.7034806037942568,1.0
2162,4.2,-5.8,8,Hero,0.8971524015069008,1.0
2163,4.0,-6.0,10,Hero,0.719960606098175,1.0
2164,4.5,-5.5,5,Hero,0.9032597303390503,1.0
2165,3.5,-6.5,15,Hero,0.8505530436833699,1.0
2166,4.7,-5.3,3,Hero,0.8527557452519735,1.0
2167,4.5,-5.5,5,Hero,0.9083103060722351,1.0
2168,4.0,-6.0,10,Hero,0.7443069443106651,1.0
2169,4.300000000000001,-5.699999999999999,7,Hero,0.8656429648399353,1.0
2170,4.9,-5.1,1,Hero,0.8711656928062439,1.0
2171,3.9000000000000004,-6.1,11,Hero,0.5976410074667498,1.0
2172,3.3,-6.7,17,Hero,0.7673845229779973,1.0
2173,4.2,-5.8,8,Hero,0.886725090444088,1.0
2174,4.1000000000000005,-5.8999999999999995,9,Hero,0.851414766576555,1.0
2175,4.4,-5.6,6,Hero,0.8906069397926331,1.0
2176,4.9,-5.1,1,Hero,0.9783518314361572,1.0
2177,3.7,-6.3,13,Hero,0.7348519724148971,1.0
2178,4.2,-5.8,8,Hero,0.9189175590872765,1.0
2179,3.8000000000000007,-6.199999999999999,12,Hero,0.7581324552496275,1.0
2180,4.0,-6.0,10,Hero,0.9052082180976868,1.0
2181,4.1000000000000005,-5.8999999999999995,9,Hero,0.9643493228488498,1.0
2182,4.2,-5.8,8,Hero,0.9537049010396004,1.0
2183,4.5,-5.5,5,Hero,0.7247105658054351,1.0
2184,4.300000000000001,-5.699999999999999,7,Hero,0.761135363153049,1.0
2185,3.9000000000000004,-6.1,11,Hero,0.886833128604022,1.0
2186,4.7,-5.3,3,Hero,0.7727332512537638,1.0
2187,4.2,-5.8,8,Hero,0.9834527596831322,1.0
2188,4.0,-6.0,10,Hero,0.9232816457748413,1.0
2189,4.300000000000001,-5.699999999999999,7,Hero,0.8042464469160352,1.0
2190,3.8000000000000007,-6.199999999999999,12,Hero,0.9155007426937422,1.0
2191,4.0,-6.0,10,Hero,0.8184879183769226,1.0
2192,3.6000000000000005,-6.3999999999999995,14,Hero,0.9325550730739322,1.0
2193,4.7,-5.3,3,Hero,0.8044031262397766,1.0
2194,4.1000000000000005,-5.8999999999999995,9,Hero,0.7995244430171119,1.0
2195,3.4000000000000004,-6.6,16,Hero,0.6743822863791138,1.0
2196,4.2,-5.8,8,Hero,0.8693566769361496,1.0
2197,3.4000000000000004,-6.6,16,Hero,0.5786771581042558,1.0
2198,4.9,-5.1,1,Hero,0.7579737305641174,1.0
2199,4.800000000000001,-5.199999999999999,2,Hero,0.7618075013160706,1.0
2200,3.7,-6.3,13,Hero,0.650379125888531,1.0
2201,3.9000000000000004,-6.1,11,Hero,0.7001161900433627,1.0
2202,4.1000000000000005,-5.8999999999999995,9,Hero,0.932818717426724,1.0
2203,4.1000000000000005,-5.8999999999999995,9,Hero,0.8318437122636371,1.0
2204,4.6000000000000005,-5.3999999999999995,4,Hero,0.6000154763460159,1.0
2205,3.5,-6.5,15,Hero,0.6733670989672343,1.0
2206,3.3,-6.7,17,Hero,0.7042296397335389,1.0
2207,4.2,-5.8,8,Hero,0.763744899071753,1.0
2208,3.7,-6.3,13,Hero,0.7486112736738645,1.0
2209,3.3,-6.7,17,Hero,0.7927864299100988,1.0
2210,3.9000000000000004,-6.1,11,Hero,0.9202731468460776,1.0
2211,4.4,-5.6,6,Hero,0.5704576298594475,1.0
2212,3.5,-6.5,15,Hero,0.6770382091403008,1.0
2213,4.0,-6.0,10,Hero,0.8379118710756301,1.0
2214,4.300000000000001,-5.699999999999999,7,Hero,0.9974305885178703,1.0
2215,4.7,-5.3,3,Hero,0.5543773223956426,1.0
2216,4.5,-5.5,5,Hero,0.705408376455307,1.0
2217,4.4,-5.6,6,Hero,0.7999642093976339,1.0
2218,4.800000000000001,-5.199999999999999,2,Hero,0.9999637603759766,1.0
2219,3.7,-6.3,13,Hero,0.7482114159143888,1.0
2220,3.3,-6.7,17,Hero,0.7654909246108111,1.0
2221,4.300000000000001,-5.699999999999999,7,Hero,0.6644011182444436,1.0
2222,4.4,-5.6,6,Hero,0.7934417873620987,1.0
2223,4.300000000000001,-5.699999999999999,7,Hero,0.8244836500712803,1.0
2224,4.5,-5.5,5,Hero,0.7961446344852448,1.0
2225,4.4,-5.6,6,Hero,0.8724285314480463,1.0
2226,3.9000000000000004,-6.1,11,Hero,0.8884337110952898,1.0
2227,3.8000000000000007,-6.199999999999999,12,Hero,0.7246397162477175,1.0
2228,3.4000000000000004,-6.6,16,Hero,0.6560000367462635,1.0
2229,4.800000000000001,-5.199999999999999,2,Hero,0.772683173418045,1.0
2230,4.300000000000001,-5.699999999999999,7,Hero,0.8808481352669852,1.0
2231,3.4000000000000004,-6.6,16,Hero,0.7834806218743324,1.0
2232,4.0,-6.0,10,Hero,0.8180885910987854,1.0
2233,4.0,-6.0,10,Hero,0.6492403209209442,1.0
2234,4.1000000000000005,-5.8999999999999995,9,Hero,0.8313757942782508,1.0
2235,4.300000000000001,-5.699999999999999,7,Hero,0.7247703756604876,1.0
2236,3.6000000000000005,-6.3999999999999995,14,Hero,0.7618929424456188,1.0
2237,3.4000000000000004,-6.6,16,Hero,0.6331651657819748,1.0
2238,4.4,-5.6,6,Hero,0.6198809196551641,1.0
2239,3.0999999999999996,-6.9,19,Hero,0.6031871457633219,1.0
2240,4.4,-5.6,6,Hero,0.8070344229539236,1.0
2241,3.7,-6.3,13,Hero,0.8097531122083848,1.0
2242,4.1000000000000005,-5.8999999999999995,9,Hero,0.8449069526460435,1.0
2243,4.300000000000001,-5.699999999999999,7,Hero,0.8676887239728656,1.0
2244,4.300000000000001,-5.699999999999999,7,Hero,0.8184445798397064,1.0
2245,3.5,-6.5,15,Hero,0.8218363225460052,1.0
2246,4.4,-5.6,6,Hero,0.8257559289534887,1.0
2247,3.9000000000000004,-6.1,11,Hero,0.850691638209603,1.0
2248,4.0,-6.0,10,Hero,0.5985543563961983,1.0
2249,3.8000000000000007,-6.199999999999999,12,Hero,0.8424438536167145,1.0
2250,4.5,-5.5,5,Hero,0.767898428440094,1.0
2251,4.4,-5.6,6,Hero,0.781091183423996,1.0
2252,3.8000000000000007,-6.199999999999999,12,Hero,0.9232951551675797,1.0
2253,4.0,-6.0,10,Hero,0.7158551536500454,1.0
2254,4.300000000000001,-5.699999999999999,7,Hero,0.7702714247362954,1.0
2255,3.8000000000000007,-6.199999999999999,12,Hero,0.7733079046010971,1.0
2256,4.1000000000000005,-5.8999999999999995,9,Hero,0.6588144103686014,1.0
2257,4.800000000000001,-5.199999999999999,2,Hero,0.9984102249145508,1.0
2258,4.0,-6.0,10,Hero,0.6846102774143219,1.0
2259,3.2,-6.8,18,Hero,0.7054252900416031,1.0
2260,3.7,-6.3,13,Hero,0.6390953407837794,1.0
2261,3.6000000000000005,-6.3999999999999995,14,Hero,0.7027620944593634,1.0
2262,-5.3,4.7,3,Villain,0.9957886735598246,1.0
2263,4.0,-6.0,10,Hero,0.8321462780237198,1.0
2264,4.0,-6.0,10,Hero,0.894708901643753,1.0
2265,4.1000000000000005,-5.8999999999999995,9,Hero,0.870548814535141,1.0
2266,3.9000000000000004,-6.1,11,Hero,0.8552786558866501,1.0
2267,3.8000000000000007,-6.199999999999999,12,Hero,0.8196765556931496,1.0
2268,3.8000000000000007,-6.199999999999999,12,Hero,0.740773239483436,1.0
2269,3.5,-6.5,15,Hero,0.9057912071545918,1.0
2270,4.1000000000000005,-5.8999999999999995,9,Hero,0.8807667758729723,1.0
2271,4.0,-6.0,10,Hero,0.9152382016181946,1.0
2272,3.7,-6.3,13,Hero,0.7535758674717866,1.0
2273,4.5,-5.5,5,Hero,0.8541062533855438,1.0
2274,3.9000000000000004,-6.1,11,Hero,0.7780367677861993,1.0
2275,3.7,-6.3,13,Hero,0.6793603461522323,1.0
2276,4.4,-5.6,6,Hero,0.9988197882970175,1.0
2277,4.0,-6.0,10,Hero,0.7638672471046448,1.0
2278,3.9000000000000004,-6.1,11,Hero,0.8539226014505733,1.0
2279,4.0,-6.0,10,Hero,0.7014521718025207,1.0
2280,4.800000000000001,-5.199999999999999,2,Hero,0.9993287026882172,1.0
2281,4.4,-5.6,6,Hero,0.9104570547739664,1.0
2282,3.9000000000000004,-6.1,11,Hero,0.675040446899154,1.0
2283,4.5,-5.5,5,Hero,0.7795704960823059,1.0
2284,4.4,-5.6,6,Hero,0.6631726771593094,1.0
2285,4.0,-6.0,10,Hero,0.7828772902488709,1.0
2286,3.6000000000000005,-6.3999999999999995,14,Hero,0.7464779732482774,1.0
2287,4.0,-6.0,10,Hero,0.7052362561225891,1.0
2288,3.8000000000000007,-6.199999999999999,12,Hero,0.8469898998737335,1.0
2289,4.300000000000001,-5.699999999999999,7,Hero,0.9980920382908413,1.0
2290,3.3,-6.7,17,Hero,0.7874165861045613,1.0
2291,4.1000000000000005,-5.8999999999999995,9,Hero,0.9733028080728319,1.0
2292,4.1000000000000005,-5.8999999999999995,9,Hero,0.8615655344393518,1.0
2293,3.7,-6.3,13,Hero,0.6981118401655784,1.0
2294,3.4000000000000004,-6.6,16,Hero,0.778830059163738,1.0
2295,4.0,-6.0,10,Hero,0.7563233554363251,1.0
2296,3.5,-6.5,15,Hero,0.7169477341075738,1.0
2297,4.4,-5.6,6,Hero,0.6659355300168196,1.0
2298,4.1000000000000005,-5.8999999999999995,9,Hero,0.8637273675865598,1.0
2299,3.8000000000000007,-6.199999999999999,12,Hero,0.9198152472575506,1.0
2300,4.1000000000000005,-5.8999999999999995,9,Hero,0.9326133330663046,1.0
2301,4.0,-6.0,10,Hero,0.8211967319250106,1.0
2302,4.0,-6.0,10,Hero,0.7367477789521217,1.0
2303,4.2,-5.8,8,Hero,0.8565320316702127,1.0
2304,4.300000000000001,-5.699999999999999,7,Hero,0.9886623535837445,1.0
2305,4.7,-5.3,3,Hero,0.9979571302731832,1.0
2306,4.1000000000000005,-5.8999999999999995,9,Hero,0.8744116359286838,1.0
2307,3.8000000000000007,-6.199999999999999,12,Hero,0.8570788117746512,1.0
2308,4.7,-5.3,3,Hero,0.8858025670051575,1.0
2309,4.1000000000000005,-5.8999999999999995,9,Hero,0.8934326204988692,1.0
2310,4.0,-6.0,10,Hero,0.6454874455928803,1.0
2311,4.0,-6.0,10,Hero,0.904490178823471,1.0
2312,4.5,-5.5,5,Hero,0.7008444011211395,1.0
2313,3.6000000000000005,-6.3999999999999995,14,Hero,0.9179985650948116,1.0
2314,3.3,-6.7,17,Hero,0.6067656756323927,1.0
2315,4.1000000000000005,-5.8999999999999995,9,Hero,0.845541281832589,1.0
2316,3.8000000000000007,-6.199999999999999,12,Hero,0.7927590869367123,1.0
2317,3.7,-6.3,13,Hero,0.7031187300498669,1.0
2318,3.8000000000000007,-6.199999999999999,12,Hero,0.9004916896422704,1.0
2319,3.9000000000000004,-6.1,11,Hero,0.7756266512654044,1.0
2320,3.7,-6.3,13,Hero,0.6724881071310777,1.0
2321,3.9000000000000004,-6.1,11,Hero,0.6973723159594969,1.0
2322,4.300000000000001,-5.699999999999999,7,Hero,0.7234295436314174,1.0
2323,4.300000000000001,-5.699999999999999,7,Hero,0.8749960235186985,1.0
2324,3.5,-6.5,15,Hero,0.6967247982819875,1.0
2325,3.4000000000000004,-6.6,16,Hero,0.7481548888608813,1.0
2326,3.8000000000000007,-6.199999999999999,12,Hero,0.839939072728157,1.0
2327,3.9000000000000004,-6.1,11,Hero,0.8262243297967043,1.0
2328,4.2,-5.8,8,Hero,0.8261265307664871,1.0
2329,4.5,-5.5,5,Hero,0.9851954698562622,1.0
2330,4.4,-5.6,6,Hero,0.6576783458391825,1.0
2331,3.0999999999999996,-6.9,19,Hero,0.609578114100977,1.0
2332,4.2,-5.8,8,Hero,0.6916429381817579,1.0
2333,3.2,-6.8,18,Hero,0.7906969769133462,1.0
2334,4.6000000000000005,-5.3999999999999995,4,Hero,0.9797390103340149,1.0
2335,4.4,-5.6,6,Hero,0.7682940407345692,1.0
2336,3.9000000000000004,-6.1,11,Hero,0.8092796504497528,1.0
2337,4.300000000000001,-5.699999999999999,7,Hero,0.9657454660960606,1.0
2338,3.7,-6.3,13,Hero,0.9403327932724586,1.0
2339,3.7,-6.3,13,Hero,0.8237194006259625,1.0
2340,3.7,-6.3,13,Hero,0.7676143325292147,1.0
2341,3.6000000000000005,-6.3999999999999995,14,Hero,0.7168098432677132,1.0
2342,3.6000000000000005,-6.3999999999999995,14,Hero,0.6819427236914635,1.0
2343,3.7,-6.3,13,Hero,0.5474064632390554,1.0
2344,3.8000000000000007,-6.199999999999999,12,Hero,0.6479388078053793,1.0
2345,4.2,-5.8,8,Hero,0.71716876514256,1.0
2346,4.300000000000001,-5.699999999999999,7,Hero,0.9816305807658604,1.0
2347,4.300000000000001,-5.699999999999999,7,Hero,0.5691274063927787,1.0
